timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-23 04:00:00,20.316,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 05:00:00,21.749,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 06:00:00,19.518,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 07:00:00,17.486,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 08:00:00,15.069,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 09:00:00,15.983,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 10:00:00,15.567,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 11:00:00,17.008,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 12:00:00,15.85,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 13:00:00,17.413,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 14:00:00,15.074,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 15:00:00,16.904,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 16:00:00,13.403,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 17:00:00,12.915,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 18:00:00,8.963,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 19:00:00,6.863,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 20:00:00,7.919,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 21:00:00,8.359,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 22:00:00,8.005,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 00:00:00,10.202,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 01:00:00,9.33,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 02:00:00,11.311,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 03:00:00,6.93,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 04:00:00,4.477,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 05:00:00,4.101,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 06:00:00,4.638,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 07:00:00,4.726,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 08:00:00,4.184,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 09:00:00,3.91,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 10:00:00,4.336,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 11:00:00,4.296,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 12:00:00,5.498,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 13:00:00,4.555,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 14:00:00,4.183,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 15:00:00,6.466,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 16:00:00,5.773,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 17:00:00,6.683,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 18:00:00,6.871,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 19:00:00,7.057,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 20:00:00,7.188,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 21:00:00,8.218,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-24 22:00:00,8.495,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 00:00:00,7.026,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 01:00:00,9.677,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 02:00:00,10.388,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 03:00:00,9.916,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 04:00:00,9.551,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 05:00:00,7.916,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 06:00:00,9.131,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 07:00:00,7.956,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 08:00:00,7.912,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 09:00:00,8.4,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 10:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 11:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 12:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 13:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 14:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 15:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 16:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 17:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 18:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 19:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 20:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-25 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 03:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 04:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 05:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 06:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 07:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 08:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 09:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 10:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 11:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 12:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 13:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 14:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 16:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 18:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 19:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 20:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-26 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 03:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 04:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 05:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 06:00:00,2.204,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 07:00:00,2.023,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 08:00:00,1.747,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 09:00:00,1.848,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 10:00:00,1.79,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 11:00:00,1.75,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 12:00:00,1.715,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 13:00:00,1.508,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 14:00:00,1.636,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 15:00:00,1.439,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 16:00:00,1.627,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 17:00:00,2.032,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 18:00:00,2.81,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 19:00:00,3.737,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 20:00:00,3.92,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 21:00:00,3.75,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 22:00:00,3.888,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-27 23:00:00,4.241,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 00:00:00,3.984,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 01:00:00,3.947,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 02:00:00,4.357,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 03:00:00,6.399,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 04:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 05:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 06:00:00,8.56,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 07:00:00,8.276,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 08:00:00,7.258,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 09:00:00,6.147,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 10:00:00,3.939,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 11:00:00,1.662,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 12:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 13:00:00,1.896,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 14:00:00,1.559,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 15:00:00,2.329,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 16:00:00,1.91,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 17:00:00,2.122,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 18:00:00,4.152,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 19:00:00,7.053,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 20:00:00,10.637,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 21:00:00,11.676,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 22:00:00,13.655,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-28 23:00:00,18.663,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 00:00:00,19.653,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 01:00:00,16.237,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 02:00:00,17.645,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 03:00:00,17.833,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 04:00:00,19.773,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 05:00:00,13.879,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 06:00:00,5.247,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 07:00:00,6.3,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 08:00:00,4.542,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 09:00:00,6.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 10:00:00,6.117,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 11:00:00,4.818,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 12:00:00,3.359,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 13:00:00,4.343,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 14:00:00,3.297,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 15:00:00,3.245,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 16:00:00,3.315,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 17:00:00,3.776,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 18:00:00,3.567,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 19:00:00,3.815,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 20:00:00,3.897,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 21:00:00,3.227,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 22:00:00,3.752,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-29 23:00:00,3.285,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 00:00:00,3.066,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 01:00:00,3.4,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 02:00:00,3.878,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 03:00:00,3.851,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 04:00:00,4.058,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 05:00:00,4.186,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 06:00:00,4.355,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 07:00:00,6.069,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 08:00:00,4.229,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 09:00:00,5.051,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 10:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 11:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 12:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 13:00:00,3.068,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 14:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 15:00:00,4.889,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 16:00:00,4.423,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 17:00:00,3.84,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 18:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 19:00:00,3.841,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 20:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 21:00:00,2.586,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 22:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-30 23:00:00,2.995,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
