timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-23 08:00:00,0.639,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 09:00:00,0.532,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 10:00:00,1.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 11:00:00,0.699,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 12:00:00,0.367,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 13:00:00,0.686,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 14:00:00,0.811,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 15:00:00,0.781,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 16:00:00,0.767,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 17:00:00,0.55,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 18:00:00,0.583,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 19:00:00,0.424,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 20:00:00,0.45,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 21:00:00,0.535,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 22:00:00,0.516,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 23:00:00,0.322,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 00:00:00,0.207,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 01:00:00,0.346,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 02:00:00,0.34,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 03:00:00,0.234,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 04:00:00,0.276,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 05:00:00,0.248,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 06:00:00,0.477,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 07:00:00,0.423,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 08:00:00,0.27,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 09:00:00,0.396,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 10:00:00,0.499,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 11:00:00,0.31,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 12:00:00,0.313,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 13:00:00,0.522,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 14:00:00,0.327,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 15:00:00,1.193,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 16:00:00,0.93,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 17:00:00,0.468,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 18:00:00,0.722,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 19:00:00,0.517,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 20:00:00,0.602,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 21:00:00,0.534,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 22:00:00,0.443,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-24 23:00:00,0.566,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 00:00:00,0.176,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 01:00:00,0.256,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 02:00:00,0.195,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 03:00:00,0.352,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 04:00:00,0.245,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 05:00:00,0.434,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 06:00:00,0.357,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 07:00:00,0.637,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 08:00:00,0.416,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 09:00:00,1.057,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 10:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 11:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 12:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 13:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 14:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 15:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 16:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 17:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 18:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 19:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 20:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 21:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-25 22:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 00:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 01:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 02:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 03:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 04:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 05:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 06:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 07:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 08:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 09:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 10:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 11:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 12:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 13:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 14:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 16:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 18:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 19:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 20:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 21:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 22:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-26 23:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 00:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 01:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 02:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 03:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 04:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 05:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 06:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 07:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 08:00:00,0.222,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 09:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 10:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 11:00:00,0.103,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 12:00:00,0.132,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 13:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 14:00:00,0.041,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 15:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 17:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 18:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 19:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 20:00:00,0.014,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 21:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 22:00:00,0.03,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-27 23:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 00:00:00,0.05,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 01:00:00,0.017,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 02:00:00,0.026,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 03:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 04:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 05:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 06:00:00,0.036,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 07:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 08:00:00,0.012,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 09:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 10:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 12:00:00,0.96,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 13:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 14:00:00,0.11,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 15:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 16:00:00,0.025,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 17:00:00,0.047,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 18:00:00,0.027,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 19:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 20:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 21:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 22:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-28 23:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 00:00:00,0.893,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 01:00:00,1.306,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 02:00:00,1.222,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 03:00:00,0.763,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 04:00:00,0.584,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 05:00:00,0.439,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 06:00:00,0.166,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 07:00:00,0.339,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 08:00:00,0.118,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 09:00:00,0.274,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 10:00:00,0.16,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 11:00:00,0.422,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 12:00:00,0.134,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 13:00:00,0.236,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 14:00:00,0.159,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 15:00:00,0.176,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 16:00:00,0.285,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 17:00:00,0.239,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 18:00:00,0.006,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 19:00:00,0.05,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 20:00:00,0.092,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 21:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 22:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-29 23:00:00,0.28,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 00:00:00,0.192,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 01:00:00,0.315,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 02:00:00,0.2,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 03:00:00,0.1,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 04:00:00,0.055,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 05:00:00,0.117,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 06:00:00,0.231,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 07:00:00,0.129,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 08:00:00,0.168,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 09:00:00,0.033,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 10:00:00,0.081,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 11:00:00,0.379,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 12:00:00,0.312,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 13:00:00,0.257,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 14:00:00,0.327,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 15:00:00,0.592,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 16:00:00,0.62,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 17:00:00,0.48,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 18:00:00,0.303,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 19:00:00,0.153,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 20:00:00,0.112,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 21:00:00,0.209,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 22:00:00,0.072,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-30 23:00:00,0.101,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
