timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-23 14:00:00,4.858,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 15:00:00,4.331,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 16:00:00,6.05,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 17:00:00,10.77,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 18:00:00,9.889,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 19:00:00,5.98,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 20:00:00,5.921,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 21:00:00,7.022,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 22:00:00,6.017,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 23:00:00,6.143,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 00:00:00,6.653,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 01:00:00,6.462,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 02:00:00,6.424,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 03:00:00,6.399,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 04:00:00,6.36,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 05:00:00,6.07,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 06:00:00,5.772,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 07:00:00,6.523,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 08:00:00,6.91,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 09:00:00,7.167,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 10:00:00,10.34,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 11:00:00,6.891,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 12:00:00,6.309,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 13:00:00,6.526,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 14:00:00,4.936,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 15:00:00,3.927,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 16:00:00,5.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 17:00:00,4.077,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 18:00:00,6.032,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 19:00:00,7.086,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 20:00:00,9.048,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 21:00:00,9.656,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 22:00:00,11.215,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-24 23:00:00,11.834,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-25 00:00:00,21.175,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-25 01:00:00,24.136,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-25 02:00:00,25.528,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-25 03:00:00,18.491,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-25 04:00:00,16.271,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-25 05:00:00,21.348,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-25 06:00:00,36.047,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-25 07:00:00,34.167,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-25 08:00:00,22.186,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-25 09:00:00,17.51,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-25 10:00:00,13.636,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-25 11:00:00,12.577,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-25 12:00:00,9.318,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-25 13:00:00,4.984,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-25 14:00:00,4.055,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-25 15:00:00,7.893,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
