timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-22 03:00:00,1.125,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 04:00:00,0.819,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 05:00:00,1.282,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 06:00:00,3.697,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 07:00:00,3.168,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 08:00:00,5.151,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 09:00:00,3.204,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 10:00:00,2.25,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 11:00:00,3.655,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 12:00:00,2.927,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 13:00:00,2.227,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 14:00:00,4.279,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 15:00:00,2.698,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 16:00:00,2.641,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 17:00:00,2.556,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 18:00:00,2.137,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 19:00:00,2.074,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 20:00:00,2.615,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 21:00:00,1.969,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 22:00:00,1.795,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 23:00:00,1.082,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 00:00:00,1.199,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 01:00:00,1.202,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 02:00:00,0.638,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 03:00:00,0.857,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 04:00:00,0.786,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 05:00:00,1.056,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 06:00:00,3.651,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 07:00:00,3.124,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 08:00:00,3.283,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 09:00:00,2.303,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 10:00:00,2.219,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 11:00:00,2.524,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 12:00:00,2.135,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 13:00:00,3.31,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 14:00:00,4.37,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 15:00:00,3.547,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 16:00:00,2.741,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 17:00:00,2.206,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 18:00:00,2.905,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 19:00:00,1.895,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 20:00:00,1.927,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 21:00:00,1.786,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-23 22:00:00,2.159,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 00:00:00,1.155,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 01:00:00,1.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 02:00:00,1.096,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 03:00:00,1.212,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 04:00:00,1.282,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 05:00:00,1.476,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 06:00:00,8.117,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 07:00:00,3.001,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 08:00:00,4.23,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 09:00:00,4.407,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 10:00:00,5.479,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 11:00:00,5.645,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 12:00:00,4.834,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 13:00:00,3.77,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 14:00:00,2.582,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 15:00:00,2.412,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 16:00:00,3.426,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 17:00:00,4.113,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 18:00:00,5.1,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 19:00:00,5.655,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 20:00:00,4.459,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 21:00:00,3.516,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 22:00:00,3.036,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-24 23:00:00,3.091,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 00:00:00,2.446,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 01:00:00,1.864,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 02:00:00,1.831,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 03:00:00,1.48,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 04:00:00,1.462,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 05:00:00,1.931,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 06:00:00,1.994,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 07:00:00,2.945,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 08:00:00,2.762,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 09:00:00,2.985,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 10:00:00,2.657,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 11:00:00,2.419,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 12:00:00,2.087,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 13:00:00,2.194,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 14:00:00,1.75,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 15:00:00,1.685,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 16:00:00,2.119,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 17:00:00,1.736,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 18:00:00,1.803,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 19:00:00,1.887,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 20:00:00,1.765,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 21:00:00,1.697,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-25 22:00:00,2.046,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 00:00:00,1.579,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 01:00:00,1.157,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 02:00:00,1.013,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 03:00:00,1.531,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 04:00:00,1.099,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 05:00:00,1.494,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 06:00:00,3.1,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 07:00:00,2.734,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 08:00:00,2.946,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 09:00:00,3.037,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 10:00:00,2.606,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 11:00:00,2.832,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 12:00:00,2.526,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 13:00:00,2.365,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 14:00:00,2.866,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 15:00:00,2.245,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 16:00:00,2.248,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 17:00:00,2.337,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 18:00:00,2.657,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 19:00:00,2.447,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 20:00:00,2.08,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 21:00:00,2.338,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 22:00:00,1.999,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-26 23:00:00,2.226,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 00:00:00,1.304,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 01:00:00,1.206,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 02:00:00,1.237,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 03:00:00,1.041,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 04:00:00,1.436,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 05:00:00,2.825,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 06:00:00,7.829,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 07:00:00,5.994,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 08:00:00,6.139,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 09:00:00,3.127,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 10:00:00,3.238,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 11:00:00,2.45,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 12:00:00,3.739,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 13:00:00,4.13,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 14:00:00,19.403,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 15:00:00,15.34,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 16:00:00,6.867,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 17:00:00,3.178,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 18:00:00,3.789,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 19:00:00,3.725,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 20:00:00,3.757,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 21:00:00,4.92,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-27 22:00:00,4.635,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 00:00:00,6.892,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 01:00:00,11.039,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 02:00:00,11.641,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 03:00:00,9.22,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 04:00:00,9.365,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 05:00:00,9.852,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 06:00:00,12.477,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 07:00:00,18.4,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 08:00:00,19.819,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 09:00:00,12.252,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 10:00:00,5.665,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 11:00:00,4.399,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 12:00:00,4.853,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 13:00:00,6.722,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 14:00:00,11.463,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 15:00:00,11.223,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 16:00:00,5.845,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 17:00:00,4.468,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 18:00:00,3.234,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 19:00:00,3.574,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 20:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 21:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-28 22:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 00:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 01:00:00,4.055,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 02:00:00,1.776,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 03:00:00,2.097,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 04:00:00,1.893,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 05:00:00,3.337,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 06:00:00,4.399,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 07:00:00,5.362,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 08:00:00,3.673,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 09:00:00,2.655,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 10:00:00,4.752,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 11:00:00,2.11,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 12:00:00,2.528,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 13:00:00,2.761,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 14:00:00,2.333,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 15:00:00,3.11,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 16:00:00,1.631,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 17:00:00,2.242,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 18:00:00,2.261,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 19:00:00,3.591,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 20:00:00,3.482,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 21:00:00,4.08,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-29 22:00:00,4.787,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 00:00:00,4.714,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 01:00:00,4.181,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 02:00:00,3.838,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 03:00:00,1.515,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 04:00:00,1.476,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 05:00:00,8.525,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 06:00:00,4.007,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 07:00:00,6.151,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 08:00:00,5.514,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 09:00:00,6.216,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 10:00:00,1.625,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 11:00:00,2.098,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 12:00:00,1.33,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 13:00:00,2.406,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 14:00:00,2.032,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 15:00:00,4.474,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 16:00:00,3.45,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 17:00:00,3.916,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 18:00:00,2.342,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 19:00:00,2.48,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 20:00:00,1.823,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 21:00:00,1.506,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-30 22:00:00,1.198,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 00:00:00,1.01,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 01:00:00,0.83,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 02:00:00,0.797,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 03:00:00,0.71,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 04:00:00,0.839,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 05:00:00,1.034,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 06:00:00,1.18,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 07:00:00,1.711,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 08:00:00,1.997,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 09:00:00,1.944,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 10:00:00,1.977,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 11:00:00,1.872,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 12:00:00,1.474,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 13:00:00,1.234,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 14:00:00,1.36,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 15:00:00,1.722,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 16:00:00,1.718,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 17:00:00,1.587,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 18:00:00,1.246,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 19:00:00,1.789,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 20:00:00,1.973,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 21:00:00,1.786,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-31 22:00:00,1.42,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
