timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-21 17:00:00,4.732,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 18:00:00,3.006,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 19:00:00,1.987,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 20:00:00,2.337,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 21:00:00,1.959,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 22:00:00,4.525,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 23:00:00,4.105,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 00:00:00,2.865,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 01:00:00,2.473,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 02:00:00,2.134,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 03:00:00,2.023,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 04:00:00,1.987,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 05:00:00,3.166,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 06:00:00,4.984,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 07:00:00,8.253,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 08:00:00,7.434,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 09:00:00,6.729,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 10:00:00,5.111,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 11:00:00,5.754,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 12:00:00,4.654,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 13:00:00,4.217,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 14:00:00,7.805,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 15:00:00,7.099,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 16:00:00,5.952,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 17:00:00,5.152,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 18:00:00,6.296,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 19:00:00,4.581,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 20:00:00,3.5,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 21:00:00,3.656,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 22:00:00,3.772,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-22 23:00:00,2.515,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 00:00:00,2.419,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 01:00:00,2.007,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 02:00:00,1.917,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 03:00:00,1.591,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 04:00:00,1.389,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 05:00:00,2.15,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 06:00:00,2.746,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 07:00:00,3.682,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 08:00:00,4.065,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 09:00:00,2.879,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 10:00:00,5.45,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 11:00:00,2.992,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 12:00:00,2.37,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 13:00:00,4.333,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 14:00:00,3.282,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 15:00:00,4.93,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 16:00:00,2.771,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 17:00:00,2.651,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 18:00:00,2.53,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 19:00:00,2.133,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 20:00:00,1.968,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 21:00:00,1.853,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 22:00:00,2.824,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-23 23:00:00,3.409,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 00:00:00,2.891,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 01:00:00,2.345,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 02:00:00,2.045,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 03:00:00,1.324,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 04:00:00,1.84,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 05:00:00,1.961,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 06:00:00,2.94,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 07:00:00,3.476,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 08:00:00,4.064,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 09:00:00,3.194,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 10:00:00,2.412,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 11:00:00,4.24,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 12:00:00,2.306,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 13:00:00,4.917,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 14:00:00,5.255,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 15:00:00,2.192,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 16:00:00,2.155,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 17:00:00,2.177,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 18:00:00,1.279,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 19:00:00,1.639,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 20:00:00,2.394,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 21:00:00,3.182,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 22:00:00,4.226,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-24 23:00:00,5.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 00:00:00,8.03,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 01:00:00,8.331,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 02:00:00,8.218,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 03:00:00,8.342,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 04:00:00,6.608,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 05:00:00,6.322,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 06:00:00,9.908,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 07:00:00,7.796,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 08:00:00,5.506,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 09:00:00,3.82,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 10:00:00,4.254,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 11:00:00,3.37,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 12:00:00,4.387,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 13:00:00,3.023,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 14:00:00,3.36,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 15:00:00,2.52,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 16:00:00,2.106,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 17:00:00,3.276,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 18:00:00,6.609,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 19:00:00,2.636,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 20:00:00,2.307,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 21:00:00,2.946,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 22:00:00,3.172,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-25 23:00:00,2.665,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 00:00:00,2.243,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 01:00:00,1.555,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 02:00:00,1.459,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 03:00:00,2.097,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 04:00:00,1.98,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 05:00:00,1.787,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 06:00:00,2.036,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 07:00:00,2.217,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 08:00:00,2.487,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 09:00:00,2.46,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 10:00:00,2.685,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 11:00:00,3.294,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 12:00:00,3.65,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 13:00:00,2.914,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 14:00:00,2.054,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 15:00:00,1.574,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 16:00:00,1.93,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 17:00:00,2.464,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 18:00:00,4.929,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 19:00:00,1.88,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 20:00:00,2.088,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 21:00:00,1.97,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 22:00:00,1.918,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-26 23:00:00,1.935,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 00:00:00,1.722,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 01:00:00,1.519,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 02:00:00,1.491,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 03:00:00,1.496,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 04:00:00,1.225,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 05:00:00,1.19,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 06:00:00,1.316,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 07:00:00,1.856,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 08:00:00,14.193,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 09:00:00,2.348,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 10:00:00,1.887,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 11:00:00,2.331,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 12:00:00,1.826,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 13:00:00,2.216,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 14:00:00,2.604,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 15:00:00,1.992,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 16:00:00,2.066,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 17:00:00,2.568,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 18:00:00,1.896,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 19:00:00,1.754,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 20:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 21:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-27 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 01:00:00,2.082,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 02:00:00,1.516,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 03:00:00,1.275,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 04:00:00,1.345,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 05:00:00,1.295,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 06:00:00,5.122,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 07:00:00,4.622,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 08:00:00,3.943,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 09:00:00,4.465,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 10:00:00,5.311,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 11:00:00,4.197,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 12:00:00,3.655,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 13:00:00,9.002,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 14:00:00,2.944,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 15:00:00,4.038,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 16:00:00,2.113,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 17:00:00,4.061,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 18:00:00,3.375,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 19:00:00,2.279,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 20:00:00,2.187,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 21:00:00,2.276,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 22:00:00,2.045,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-28 23:00:00,1.657,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 00:00:00,1.521,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 01:00:00,1.483,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 02:00:00,1.283,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 03:00:00,1.362,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 04:00:00,1.179,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 05:00:00,1.722,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 06:00:00,2.495,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 07:00:00,3.351,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 08:00:00,3.073,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 09:00:00,3.088,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 10:00:00,2.422,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 11:00:00,2.697,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 12:00:00,8.359,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 13:00:00,3.065,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 14:00:00,2.187,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 15:00:00,2.088,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 16:00:00,2.502,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 17:00:00,2.104,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 18:00:00,1.566,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 19:00:00,1.499,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 20:00:00,1.636,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 21:00:00,1.298,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 22:00:00,1.208,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-29 23:00:00,5.966,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 00:00:00,1.397,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 01:00:00,1.421,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 02:00:00,1.245,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 03:00:00,1.236,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 04:00:00,1.17,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 05:00:00,1.348,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 06:00:00,2.097,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 07:00:00,2.748,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 08:00:00,2.897,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 09:00:00,2.03,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 10:00:00,1.56,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 11:00:00,1.713,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 12:00:00,1.095,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 13:00:00,0.906,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 14:00:00,1.06,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 15:00:00,1.234,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 16:00:00,1.423,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 17:00:00,0.799,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 18:00:00,0.977,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 19:00:00,0.944,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 20:00:00,0.759,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 21:00:00,0.567,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 22:00:00,0.553,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-30 23:00:00,0.427,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 00:00:00,0.474,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 01:00:00,0.565,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 02:00:00,0.443,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 03:00:00,0.535,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 04:00:00,0.484,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 05:00:00,0.666,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 06:00:00,1.099,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 07:00:00,1.193,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 08:00:00,1.32,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 09:00:00,1.42,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 10:00:00,1.04,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 11:00:00,0.989,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 12:00:00,1.059,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 13:00:00,1.109,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 14:00:00,1.146,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 15:00:00,0.994,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 16:00:00,0.748,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 17:00:00,0.953,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 18:00:00,0.947,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 19:00:00,0.912,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 20:00:00,0.858,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 21:00:00,0.711,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 22:00:00,0.726,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-31 23:00:00,0.568,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
