timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-22 18:00:00,5.912,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 19:00:00,6.13,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 20:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 21:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 00:00:00,4.414,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 01:00:00,4.369,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 02:00:00,5.213,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 03:00:00,6.33,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 04:00:00,4.771,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 05:00:00,6.33,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 06:00:00,6.464,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 07:00:00,5.717,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 08:00:00,5.097,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 09:00:00,4.409,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 10:00:00,4.538,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 11:00:00,3.917,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 12:00:00,2.98,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 13:00:00,3.425,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 14:00:00,3.094,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 15:00:00,2.974,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 16:00:00,2.833,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 17:00:00,3.978,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 18:00:00,4.22,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 19:00:00,4.892,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 20:00:00,4.873,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 21:00:00,3.988,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 22:00:00,3.74,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-23 23:00:00,3.271,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 00:00:00,3.383,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 01:00:00,3.542,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 02:00:00,4.588,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 03:00:00,4.869,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 04:00:00,7.766,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 05:00:00,11.147,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 06:00:00,12.818,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 10:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 11:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 12:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 13:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 14:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 15:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 16:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 17:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 18:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 19:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 20:00:00,16.902,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 21:00:00,15.645,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 22:00:00,10.924,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-24 23:00:00,16.014,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 00:00:00,14.231,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 01:00:00,12.367,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 02:00:00,14.647,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 03:00:00,11.859,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 04:00:00,9.58,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 05:00:00,7.112,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 06:00:00,12.106,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 07:00:00,9.765,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 08:00:00,19.115,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 09:00:00,15.795,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 10:00:00,12.954,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 11:00:00,12.297,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 12:00:00,12.31,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 13:00:00,8.242,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 14:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 15:00:00,7.114,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 16:00:00,6.905,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 17:00:00,8.467,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 18:00:00,9.861,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 19:00:00,9.117,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 20:00:00,10.74,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 21:00:00,11.486,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 22:00:00,12.277,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-25 23:00:00,14.534,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 00:00:00,13.935,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 01:00:00,16.378,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 02:00:00,14.455,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 03:00:00,20.777,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 04:00:00,21.586,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 05:00:00,21.318,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 06:00:00,19.324,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 07:00:00,18.77,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 08:00:00,16.789,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 09:00:00,17.004,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 10:00:00,17.627,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 11:00:00,14.026,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 12:00:00,12.178,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 13:00:00,9.943,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 14:00:00,10.165,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 15:00:00,12.754,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 16:00:00,12.839,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 17:00:00,9.967,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 18:00:00,13.992,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 19:00:00,12.745,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 20:00:00,10.272,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 21:00:00,15.904,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 22:00:00,17.309,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-26 23:00:00,14.147,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 01:00:00,12.287,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 02:00:00,13.835,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 03:00:00,9.791,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 04:00:00,11.831,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 05:00:00,11.382,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 06:00:00,10.843,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 07:00:00,10.735,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 08:00:00,13.621,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 09:00:00,12.929,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 10:00:00,9.925,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 11:00:00,3.912,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 12:00:00,3.694,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 13:00:00,3.527,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 14:00:00,5.671,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 15:00:00,6.225,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 16:00:00,5.811,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 17:00:00,6.591,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 18:00:00,7.681,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 19:00:00,6.246,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 20:00:00,6.419,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 21:00:00,6.441,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 22:00:00,9.284,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-27 23:00:00,10.979,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 00:00:00,6.894,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 01:00:00,11.91,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 02:00:00,9.236,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 03:00:00,8.66,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 04:00:00,9.735,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 05:00:00,7.697,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 06:00:00,8.832,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 07:00:00,8.676,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 08:00:00,8.654,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 09:00:00,8.508,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 10:00:00,8.861,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 11:00:00,8.551,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 12:00:00,8.093,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 13:00:00,7.038,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 14:00:00,6.459,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 15:00:00,7.366,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 16:00:00,6.766,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 17:00:00,6.947,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 18:00:00,7.868,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 19:00:00,9.358,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 20:00:00,11.175,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 21:00:00,9.531,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 22:00:00,11.08,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-28 23:00:00,8.719,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 00:00:00,11.506,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 01:00:00,13.722,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 02:00:00,12.964,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 03:00:00,13.004,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 04:00:00,16.318,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 05:00:00,14.694,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 06:00:00,13.736,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 07:00:00,17.219,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 08:00:00,15.846,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 09:00:00,14.23,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 10:00:00,10.384,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 11:00:00,10.167,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 12:00:00,9.438,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 13:00:00,7.171,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 14:00:00,5.677,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 15:00:00,6.008,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 16:00:00,6.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 17:00:00,5.779,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 18:00:00,8.02,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 19:00:00,7.747,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 20:00:00,7.361,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 21:00:00,9.057,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 22:00:00,5.111,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-29 23:00:00,4.225,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 00:00:00,4.342,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 01:00:00,3.703,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 02:00:00,4.016,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 03:00:00,3.396,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 04:00:00,3.16,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 05:00:00,3.241,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 06:00:00,3.291,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 07:00:00,3.581,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 08:00:00,3.782,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 09:00:00,3.393,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 10:00:00,3.765,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 11:00:00,3.552,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 12:00:00,2.893,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 13:00:00,3.243,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 14:00:00,3.275,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 15:00:00,3.727,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 16:00:00,4.046,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 17:00:00,3.52,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 18:00:00,4.816,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 19:00:00,4.166,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 20:00:00,4.098,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 21:00:00,4.77,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 22:00:00,5.485,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-30 23:00:00,5.598,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 00:00:00,6.502,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 01:00:00,7.751,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 02:00:00,7.314,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 03:00:00,6.14,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 04:00:00,6.593,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 05:00:00,5.543,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 06:00:00,5.459,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 07:00:00,6.855,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 08:00:00,7.941,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 09:00:00,7.839,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 10:00:00,8.647,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 11:00:00,9.533,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 12:00:00,10.2,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 16:00:00,20.253,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 17:00:00,12.179,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 18:00:00,10.138,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 19:00:00,9.791,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 20:00:00,8.735,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 21:00:00,9.417,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 22:00:00,13.363,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-31 23:00:00,15.039,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
