timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-21 18:00:00,2.395,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 19:00:00,1.865,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 20:00:00,1.447,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 21:00:00,1.392,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 22:00:00,1.343,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 23:00:00,1.118,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 00:00:00,0.979,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 01:00:00,1.109,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 02:00:00,0.959,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 03:00:00,0.976,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 04:00:00,1.055,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 05:00:00,1.08,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 06:00:00,1.297,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 07:00:00,1.872,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 08:00:00,3.391,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 09:00:00,5.308,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 10:00:00,4.794,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 11:00:00,4.074,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 16:00:00,4.945,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 17:00:00,3.42,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 18:00:00,3.455,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 19:00:00,2.769,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 20:00:00,2.918,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 21:00:00,2.65,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 22:00:00,2.412,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-22 23:00:00,2.816,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 00:00:00,2.555,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 01:00:00,2.726,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 02:00:00,2.721,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 03:00:00,2.466,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 04:00:00,2.135,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 05:00:00,2.078,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 06:00:00,1.702,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 07:00:00,2.009,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 08:00:00,3.587,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 09:00:00,6.192,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 10:00:00,8.39,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 11:00:00,8.222,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 12:00:00,7.031,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 13:00:00,3.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 14:00:00,3.034,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 15:00:00,3.729,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 16:00:00,3.447,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 17:00:00,3.259,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 18:00:00,3.674,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 19:00:00,2.296,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 20:00:00,2.468,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 21:00:00,1.816,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 22:00:00,1.684,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-23 23:00:00,2.041,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 00:00:00,2.107,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 01:00:00,1.723,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 02:00:00,1.168,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 03:00:00,1.161,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 04:00:00,1.389,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 05:00:00,0.984,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 06:00:00,1.022,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 07:00:00,1.574,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 08:00:00,2.893,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 09:00:00,5.756,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 10:00:00,4.77,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 11:00:00,27.448,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 12:00:00,0.012,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 13:00:00,0.012,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 14:00:00,0.012,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 15:00:00,67.655,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 16:00:00,45.236,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 17:00:00,31.531,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 18:00:00,26.455,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 19:00:00,18.411,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 20:00:00,14.752,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 21:00:00,11.587,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 22:00:00,9.131,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-24 23:00:00,7.558,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 01:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 02:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 03:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 04:00:00,4.051,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 05:00:00,4.599,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 06:00:00,4.129,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 07:00:00,3.98,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 08:00:00,5.388,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 09:00:00,9.052,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 10:00:00,8.874,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 11:00:00,36.049,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 12:00:00,5.033,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 13:00:00,6.393,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 14:00:00,3.961,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 15:00:00,11.321,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 16:00:00,4.131,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 17:00:00,4.953,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 18:00:00,5.352,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 19:00:00,4.269,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 20:00:00,2.906,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 21:00:00,2.615,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 22:00:00,2.707,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-25 23:00:00,2.016,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 00:00:00,2.032,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 01:00:00,1.512,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 02:00:00,1.123,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 03:00:00,1.123,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 04:00:00,2.084,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 05:00:00,1.182,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 06:00:00,1.188,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 07:00:00,1.374,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 08:00:00,1.946,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 09:00:00,3.113,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 10:00:00,3.683,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 11:00:00,3.189,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 12:00:00,2.263,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 13:00:00,2.231,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 14:00:00,2.6,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 15:00:00,2.95,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 16:00:00,3.38,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 17:00:00,4.718,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 18:00:00,7.184,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 19:00:00,8.206,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 20:00:00,8.362,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 21:00:00,7.198,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 22:00:00,6.802,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-26 23:00:00,6.481,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 00:00:00,6.489,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 01:00:00,5.04,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 02:00:00,4.865,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 03:00:00,3.999,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 04:00:00,3.221,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 05:00:00,3.102,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 06:00:00,3.935,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 07:00:00,4.386,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 08:00:00,4.814,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 09:00:00,9.327,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 10:00:00,12.045,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 11:00:00,8.786,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 12:00:00,7.87,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 13:00:00,4.526,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 14:00:00,3.543,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 15:00:00,3.117,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 16:00:00,2.842,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 17:00:00,3.713,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 18:00:00,4.358,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 19:00:00,4.675,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 20:00:00,5.671,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 21:00:00,5.757,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 22:00:00,4.709,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-27 23:00:00,4.462,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 00:00:00,4.074,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 01:00:00,4.334,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 02:00:00,4.4,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 03:00:00,5.554,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 04:00:00,5.403,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 05:00:00,5.769,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 06:00:00,4.905,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 07:00:00,6.172,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 08:00:00,4.523,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 09:00:00,4.766,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 10:00:00,6.079,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 11:00:00,7.051,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 12:00:00,6.831,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 13:00:00,5.254,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 14:00:00,4.347,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 15:00:00,4.922,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 16:00:00,4.229,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 17:00:00,3.877,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 18:00:00,5.324,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 19:00:00,4.531,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 20:00:00,4.84,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 21:00:00,4.313,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 22:00:00,7.579,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-28 23:00:00,7.547,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 00:00:00,5.259,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 01:00:00,4.457,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 02:00:00,4.188,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 03:00:00,3.306,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 04:00:00,2.558,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 05:00:00,2.613,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 06:00:00,2.755,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 07:00:00,3.148,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 08:00:00,5.23,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 09:00:00,7.585,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 10:00:00,7.061,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 11:00:00,13.33,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 12:00:00,9.69,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 13:00:00,6.228,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 14:00:00,5.014,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 15:00:00,7.609,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 16:00:00,5.021,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 17:00:00,6.288,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 18:00:00,6.235,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 19:00:00,5.769,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 20:00:00,5.157,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 21:00:00,3.574,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 22:00:00,2.998,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-29 23:00:00,2.952,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 00:00:00,2.355,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 01:00:00,1.781,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 02:00:00,1.306,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 03:00:00,1.29,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 04:00:00,1.242,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 05:00:00,1.544,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 06:00:00,1.498,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 07:00:00,2.306,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 08:00:00,3.702,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 09:00:00,4.578,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 10:00:00,4.28,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 11:00:00,3.784,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 12:00:00,3.279,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 13:00:00,2.707,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 14:00:00,3.331,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 15:00:00,2.684,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 16:00:00,2.26,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 17:00:00,2.561,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 18:00:00,2.321,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 19:00:00,2.443,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 20:00:00,3.124,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 21:00:00,4.294,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 22:00:00,4.604,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-30 23:00:00,2.887,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 00:00:00,3.319,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 01:00:00,3.814,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 02:00:00,3.61,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 03:00:00,2.187,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 04:00:00,1.753,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 05:00:00,1.606,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 06:00:00,1.559,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 07:00:00,2.27,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 08:00:00,3.81,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 09:00:00,5.067,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 10:00:00,4.907,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 11:00:00,4.136,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 12:00:00,5.169,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 13:00:00,3.525,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 14:00:00,3.377,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 15:00:00,3.179,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 16:00:00,2.678,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 17:00:00,3.978,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 18:00:00,3.626,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 19:00:00,3.946,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 20:00:00,3.314,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 21:00:00,3.156,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 22:00:00,3.296,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-31 23:00:00,4.302,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
