timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-22 22:00:00,0.679,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 23:00:00,0.451,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 00:00:00,0.469,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 01:00:00,0.233,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 02:00:00,0.225,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 03:00:00,0.388,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 04:00:00,0.681,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 05:00:00,0.68,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 06:00:00,1.095,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 07:00:00,0.812,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 08:00:00,0.996,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 09:00:00,1.192,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 10:00:00,1.113,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 11:00:00,1.478,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 12:00:00,1.543,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 13:00:00,1.274,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 14:00:00,1.333,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 15:00:00,1.464,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 16:00:00,1.531,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 17:00:00,1.35,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 18:00:00,1.403,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 19:00:00,1.082,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 20:00:00,1.233,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 21:00:00,1.058,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-23 22:00:00,0.957,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 00:00:00,0.468,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 01:00:00,0.519,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 02:00:00,1.477,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 03:00:00,0.546,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 04:00:00,0.553,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 05:00:00,1.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 06:00:00,0.97,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 07:00:00,1.021,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 08:00:00,0.984,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 09:00:00,1.606,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 10:00:00,1.177,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 11:00:00,1.377,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 12:00:00,1.157,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 13:00:00,1.305,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 14:00:00,1.029,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 15:00:00,0.888,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 16:00:00,1.212,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 17:00:00,2.023,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 18:00:00,1.964,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 19:00:00,2.001,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 20:00:00,1.618,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 21:00:00,1.312,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 22:00:00,1.605,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-24 23:00:00,1.156,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 00:00:00,0.844,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 01:00:00,0.919,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 02:00:00,0.669,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 03:00:00,0.637,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 04:00:00,0.758,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 05:00:00,1.548,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 06:00:00,0.798,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 07:00:00,1.048,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 08:00:00,0.885,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 09:00:00,1.027,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 10:00:00,0.943,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 11:00:00,1.094,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 12:00:00,0.737,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 13:00:00,1.147,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 14:00:00,1.255,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 15:00:00,0.979,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 16:00:00,1.262,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 17:00:00,1.086,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 18:00:00,1.113,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 19:00:00,1.285,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 20:00:00,0.921,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 21:00:00,0.863,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-25 22:00:00,0.719,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 00:00:00,0.685,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 01:00:00,0.633,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 02:00:00,0.349,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 03:00:00,0.641,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 04:00:00,0.564,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 05:00:00,0.725,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 06:00:00,0.424,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 07:00:00,0.826,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 08:00:00,0.929,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 09:00:00,0.845,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 10:00:00,0.901,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 11:00:00,1.253,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 12:00:00,1.142,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 13:00:00,1.335,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 14:00:00,1.069,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 15:00:00,1.108,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 16:00:00,1.217,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 17:00:00,1.413,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 18:00:00,1.488,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 19:00:00,1.456,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 20:00:00,1.144,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 21:00:00,1.126,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 22:00:00,1.171,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-26 23:00:00,0.85,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 00:00:00,0.584,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 01:00:00,0.631,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 02:00:00,0.553,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 03:00:00,0.489,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 04:00:00,0.823,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 05:00:00,1.087,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 06:00:00,1.681,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 07:00:00,1.578,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 08:00:00,1.391,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 09:00:00,1.295,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 10:00:00,1.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 11:00:00,1.381,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 12:00:00,1.357,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 13:00:00,0.936,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 14:00:00,1.149,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 15:00:00,0.975,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 16:00:00,1.709,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 17:00:00,1.116,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 18:00:00,1.808,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 19:00:00,1.295,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 20:00:00,1.377,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 21:00:00,1.87,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-27 22:00:00,1.418,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 00:00:00,1.714,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 01:00:00,1.474,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 02:00:00,1.877,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 03:00:00,1.425,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 04:00:00,2.278,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 05:00:00,1.995,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 06:00:00,2.271,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 07:00:00,2.827,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 08:00:00,2.317,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 09:00:00,2.294,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 10:00:00,1.145,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 11:00:00,1.39,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 12:00:00,1.345,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 13:00:00,2.201,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 14:00:00,1.319,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 15:00:00,1.055,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 16:00:00,1.497,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 17:00:00,1.594,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 18:00:00,1.411,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 19:00:00,1.414,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 20:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 21:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-28 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 01:00:00,0.712,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 02:00:00,0.556,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 03:00:00,0.714,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 04:00:00,0.715,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 05:00:00,1.123,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 06:00:00,1.632,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 07:00:00,1.329,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 08:00:00,0.943,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 09:00:00,0.611,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 10:00:00,1.366,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 11:00:00,1.001,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 12:00:00,1.905,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 13:00:00,1.179,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 14:00:00,1.139,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 15:00:00,1.042,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 16:00:00,0.854,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 17:00:00,0.947,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 18:00:00,0.704,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 19:00:00,1.156,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 20:00:00,1.113,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 21:00:00,1.155,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-29 22:00:00,1.048,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 00:00:00,1.096,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 01:00:00,0.915,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 02:00:00,0.782,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 03:00:00,0.473,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 04:00:00,0.469,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 05:00:00,0.965,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 06:00:00,1.043,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 07:00:00,1.055,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 08:00:00,1.061,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 09:00:00,0.999,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 10:00:00,0.492,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 11:00:00,0.762,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 12:00:00,0.609,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 13:00:00,1.225,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 14:00:00,0.765,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 15:00:00,0.905,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 16:00:00,1.243,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 17:00:00,1.182,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 18:00:00,1.273,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 19:00:00,1.066,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 20:00:00,1.119,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 21:00:00,0.552,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-30 22:00:00,0.812,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 00:00:00,0.522,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 01:00:00,0.511,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 02:00:00,0.872,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 03:00:00,0.417,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 04:00:00,0.362,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 05:00:00,0.417,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 06:00:00,0.488,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 07:00:00,0.572,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 08:00:00,0.574,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 09:00:00,0.544,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 10:00:00,0.559,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 11:00:00,1.08,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 12:00:00,0.525,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 13:00:00,0.356,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 14:00:00,0.723,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 15:00:00,1.159,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 16:00:00,0.838,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 17:00:00,0.649,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 18:00:00,0.658,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 19:00:00,0.543,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 20:00:00,0.747,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 21:00:00,0.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-31 22:00:00,0.694,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
