timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-23 03:00:00,0.578,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 04:00:00,0.835,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 05:00:00,1.306,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 06:00:00,1.942,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 07:00:00,1.741,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 08:00:00,1.401,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 09:00:00,1.216,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 10:00:00,1.319,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 11:00:00,1.943,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 12:00:00,1.253,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 13:00:00,1.614,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 14:00:00,1.902,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 15:00:00,2.968,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 16:00:00,1.711,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 17:00:00,1.509,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 18:00:00,1.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 19:00:00,1.314,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 20:00:00,1.401,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 21:00:00,1.079,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 22:00:00,0.867,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 00:00:00,0.5,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 01:00:00,0.601,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 02:00:00,0.985,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 03:00:00,0.681,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 04:00:00,0.745,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 05:00:00,0.577,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 06:00:00,0.938,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 07:00:00,1.139,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 08:00:00,0.716,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 09:00:00,0.752,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 10:00:00,0.633,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 11:00:00,1.226,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 12:00:00,1.647,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 13:00:00,1.143,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 14:00:00,1.206,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 15:00:00,1.961,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 16:00:00,2.014,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 17:00:00,1.46,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 18:00:00,1.678,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 19:00:00,1.662,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 20:00:00,1.749,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 21:00:00,2.378,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-24 22:00:00,1.862,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 00:00:00,0.516,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 01:00:00,0.635,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 02:00:00,0.608,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 03:00:00,0.797,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 04:00:00,0.97,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 05:00:00,1.528,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 06:00:00,1.366,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 07:00:00,1.946,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 08:00:00,1.896,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 09:00:00,2.755,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 10:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 11:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 12:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 13:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 14:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 15:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 16:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 17:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 18:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 19:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 20:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-25 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 03:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 04:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 05:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 06:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 07:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 08:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 09:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 10:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 11:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 12:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 13:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 14:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 16:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 18:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 19:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 20:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-26 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 03:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 04:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 05:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 06:00:00,0.582,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 07:00:00,0.562,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 08:00:00,0.46,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 09:00:00,0.711,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 10:00:00,0.496,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 11:00:00,0.723,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 12:00:00,0.56,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 13:00:00,0.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 14:00:00,0.742,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 15:00:00,0.591,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 16:00:00,0.698,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 17:00:00,0.607,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 18:00:00,1.026,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 19:00:00,1.336,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 20:00:00,1.348,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 21:00:00,0.981,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 22:00:00,1.422,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-27 23:00:00,0.969,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 00:00:00,0.952,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 01:00:00,0.804,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 02:00:00,0.829,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 03:00:00,0.984,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 04:00:00,1.098,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 05:00:00,1.385,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 06:00:00,1.217,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 07:00:00,1.436,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 08:00:00,2.04,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 09:00:00,3.302,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 10:00:00,1.03,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 11:00:00,0.528,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 12:00:00,1.583,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 13:00:00,1.354,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 14:00:00,0.584,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 15:00:00,0.725,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 16:00:00,0.557,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 17:00:00,0.685,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 18:00:00,1.791,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 19:00:00,2.551,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 20:00:00,2.857,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 21:00:00,3.271,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 22:00:00,4.056,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-28 23:00:00,3.951,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 00:00:00,3.832,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 01:00:00,2.957,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 02:00:00,3.109,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 03:00:00,2.842,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 04:00:00,2.751,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 05:00:00,1.365,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 06:00:00,0.804,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 07:00:00,0.935,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 08:00:00,0.827,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 09:00:00,1.103,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 10:00:00,1.07,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 11:00:00,1.392,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 12:00:00,0.831,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 13:00:00,1.223,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 14:00:00,0.929,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 15:00:00,0.798,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 16:00:00,0.617,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 17:00:00,1.114,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 18:00:00,0.827,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 19:00:00,0.757,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 20:00:00,0.829,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 21:00:00,0.679,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 22:00:00,0.62,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-29 23:00:00,0.395,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 00:00:00,0.391,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 01:00:00,0.368,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 02:00:00,0.551,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 03:00:00,0.443,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 04:00:00,0.658,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 05:00:00,0.645,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 06:00:00,0.841,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 07:00:00,1.259,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 08:00:00,1.405,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 09:00:00,1.378,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 10:00:00,1.408,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 11:00:00,2.13,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 12:00:00,1.355,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 13:00:00,1.669,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 14:00:00,1.831,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 15:00:00,1.864,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 16:00:00,1.767,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 17:00:00,1.552,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 18:00:00,1.24,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 19:00:00,1.367,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 20:00:00,1.304,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 21:00:00,0.764,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 22:00:00,0.572,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-30 23:00:00,0.658,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
