timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-22 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-22 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 00:00:00,0.252,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 01:00:00,0.198,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 02:00:00,0.493,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 03:00:00,0.156,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 04:00:00,0.201,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 05:00:00,0.276,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 06:00:00,0.651,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 07:00:00,0.716,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 08:00:00,0.352,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 09:00:00,0.183,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 10:00:00,0.172,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 11:00:00,0.268,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 12:00:00,0.1,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 13:00:00,0.207,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 14:00:00,0.342,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 15:00:00,0.078,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 16:00:00,0.153,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 17:00:00,0.177,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 18:00:00,0.212,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 19:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 20:00:00,0.555,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 21:00:00,0.246,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 22:00:00,0.157,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-23 23:00:00,0.064,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 00:00:00,0.134,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 01:00:00,0.33,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 02:00:00,0.161,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 03:00:00,0.171,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 04:00:00,0.156,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 05:00:00,0.05,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 06:00:00,0.223,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 07:00:00,0.212,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 08:00:00,0.352,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 09:00:00,0.197,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 10:00:00,0.217,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 11:00:00,0.151,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 12:00:00,0.143,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 13:00:00,0.155,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 14:00:00,0.193,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 15:00:00,0.146,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 16:00:00,0.208,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 17:00:00,0.2,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 18:00:00,0.259,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 19:00:00,0.315,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 20:00:00,0.2,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 21:00:00,0.184,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 22:00:00,0.343,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-24 23:00:00,0.379,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 00:00:00,0.278,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 01:00:00,0.372,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 02:00:00,0.583,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 03:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 04:00:00,0.41,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 05:00:00,0.633,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 06:00:00,0.813,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 07:00:00,1.067,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 08:00:00,0.542,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 09:00:00,0.254,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 10:00:00,0.392,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 11:00:00,0.386,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 12:00:00,0.242,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 13:00:00,0.386,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 14:00:00,0.648,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 15:00:00,0.478,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 16:00:00,1.357,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 17:00:00,0.765,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 18:00:00,0.748,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 19:00:00,0.402,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 20:00:00,0.388,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 21:00:00,0.319,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 22:00:00,0.364,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-25 23:00:00,0.52,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 00:00:00,0.477,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 01:00:00,0.413,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 02:00:00,0.11,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 03:00:00,0.129,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 04:00:00,0.278,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 05:00:00,0.405,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 06:00:00,0.359,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 07:00:00,0.452,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 08:00:00,0.364,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 09:00:00,0.234,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 10:00:00,0.173,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 11:00:00,0.197,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 12:00:00,0.357,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 13:00:00,0.183,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 14:00:00,0.201,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 15:00:00,0.25,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 16:00:00,0.784,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 17:00:00,0.618,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 18:00:00,0.366,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 19:00:00,0.468,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 20:00:00,0.422,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 21:00:00,0.747,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 22:00:00,0.381,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-26 23:00:00,0.478,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 00:00:00,0.3,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 01:00:00,0.032,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 02:00:00,0.075,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 03:00:00,0.121,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 04:00:00,0.086,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 05:00:00,0.061,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 06:00:00,0.03,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 07:00:00,0.233,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 08:00:00,0.211,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 09:00:00,0.282,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 10:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 11:00:00,0.235,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 12:00:00,0.29,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 13:00:00,0.407,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 14:00:00,0.295,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 15:00:00,0.3,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 16:00:00,0.24,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 17:00:00,0.307,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 18:00:00,0.365,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 19:00:00,0.341,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 20:00:00,0.254,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 21:00:00,0.217,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 22:00:00,0.246,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-27 23:00:00,0.384,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 00:00:00,0.185,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 01:00:00,0.281,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 02:00:00,0.117,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 03:00:00,0.165,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 04:00:00,0.091,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 05:00:00,0.199,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 06:00:00,0.175,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 07:00:00,0.137,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 08:00:00,0.156,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 09:00:00,0.137,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 10:00:00,0.232,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 11:00:00,0.64,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 12:00:00,0.438,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 13:00:00,0.418,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 14:00:00,0.252,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 15:00:00,0.387,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 16:00:00,1.062,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 17:00:00,0.441,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 18:00:00,0.493,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 19:00:00,0.309,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 20:00:00,0.565,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 21:00:00,0.52,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 22:00:00,0.484,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-28 23:00:00,0.445,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 00:00:00,0.312,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 01:00:00,0.306,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 02:00:00,0.29,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 03:00:00,0.213,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 04:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 05:00:00,0.295,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 06:00:00,0.454,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 07:00:00,0.482,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 08:00:00,0.174,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 09:00:00,0.442,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 10:00:00,0.361,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 11:00:00,0.447,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 12:00:00,0.435,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 13:00:00,0.38,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 14:00:00,0.278,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 15:00:00,0.466,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 16:00:00,0.333,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 17:00:00,0.532,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 18:00:00,0.535,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 19:00:00,0.377,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 20:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 21:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-29 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 01:00:00,0.122,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 02:00:00,0.211,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 03:00:00,0.277,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 04:00:00,0.311,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 05:00:00,0.308,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 06:00:00,0.517,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 07:00:00,0.366,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 08:00:00,0.319,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 09:00:00,0.479,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 10:00:00,0.335,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 11:00:00,0.456,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 12:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 13:00:00,0.309,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 14:00:00,0.276,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 15:00:00,0.701,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 16:00:00,0.39,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 17:00:00,0.552,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 18:00:00,0.48,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 19:00:00,0.408,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 20:00:00,0.238,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 21:00:00,0.267,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 22:00:00,0.32,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-04-30 23:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
