timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-21 23:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 00:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 01:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 02:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 03:00:00,1.434,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 04:00:00,1.233,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 05:00:00,0.964,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 06:00:00,0.829,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 07:00:00,1.069,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 08:00:00,2.306,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 09:00:00,3.443,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 10:00:00,3.776,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 11:00:00,3.59,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 12:00:00,2.772,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 13:00:00,2.801,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 14:00:00,3.805,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 15:00:00,3.117,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 16:00:00,2.256,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 17:00:00,2.211,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 18:00:00,2.537,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 19:00:00,2.806,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 20:00:00,2.749,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 21:00:00,2.651,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 22:00:00,2.965,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-22 23:00:00,2.209,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 00:00:00,2.141,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 01:00:00,1.699,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 02:00:00,1.566,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 03:00:00,1.564,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 04:00:00,1.147,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 05:00:00,1.289,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 06:00:00,1.487,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 07:00:00,1.659,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 08:00:00,3.014,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 09:00:00,3.547,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 10:00:00,4.059,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 11:00:00,3.527,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 12:00:00,3.534,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 13:00:00,3.212,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 14:00:00,3.08,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 15:00:00,3.457,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 16:00:00,3.812,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 17:00:00,4.431,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 18:00:00,7.417,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 19:00:00,4.725,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 20:00:00,3.978,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 21:00:00,4.092,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 22:00:00,3.689,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-23 23:00:00,3.418,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 00:00:00,4.122,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 01:00:00,3.074,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 02:00:00,2.703,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 03:00:00,3.204,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 04:00:00,2.476,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 05:00:00,2.336,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 06:00:00,2.415,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 07:00:00,2.381,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 08:00:00,2.817,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 09:00:00,3.103,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 10:00:00,6.141,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 11:00:00,4.45,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 12:00:00,4.578,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 13:00:00,3.793,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 14:00:00,3.425,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 15:00:00,3.029,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 16:00:00,2.864,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 17:00:00,6.049,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 18:00:00,3.441,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 19:00:00,4.438,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 20:00:00,5.525,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 21:00:00,5.916,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 22:00:00,7.089,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-24 23:00:00,6.737,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-25 00:00:00,12.668,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-25 01:00:00,12.786,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-25 02:00:00,13.007,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-25 03:00:00,8.81,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-25 04:00:00,7.193,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-25 05:00:00,9.733,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-25 06:00:00,19.465,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-25 07:00:00,17.899,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-25 08:00:00,10.477,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-25 09:00:00,14.545,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-25 10:00:00,9.102,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-25 11:00:00,8.521,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-25 12:00:00,7.631,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-25 13:00:00,2.691,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-25 14:00:00,1.881,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-25 15:00:00,2.181,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
