timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-30 00:00:00,84.915,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 01:00:00,64.834,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 02:00:00,55.845,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 03:00:00,52.976,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 04:00:00,45.517,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 05:00:00,45.709,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 06:00:00,52.211,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 07:00:00,51.446,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 08:00:00,63.112,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 09:00:00,67.129,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 10:00:00,74.588,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 11:00:00,67.129,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 12:00:00,47.43,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 13:00:00,46.474,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 14:00:00,38.824,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 15:00:00,37.485,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 16:00:00,42.649,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 17:00:00,55.271,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 18:00:00,74.779,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 19:00:00,69.998,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 20:00:00,57.566,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 21:00:00,39.398,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 22:00:00,39.589,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
2023-11-30 23:00:00,36.529,236,Haringey Roadside,Nitrogen oxides,NOx,51.59929999999999,-0.0682179999977501
